31335,2277,372487663
171124,99,14470597
10967,99,28959330
187227,99,15779258
85752,99,34347848
161103,99,22111944
21477,99,13317158
50027,99,22418771
54201,99,15226027
94529,99,13145844
51621,99,13406506
54524,99,13375365
42010,99,14658135
71017,99,13354302
37173,99,13197379
48040,99,13378708
35696,99,13225550
33353,99,13293326
32947,99,15019044
76882,99,14324503
74098,99,15515589
63916,99,13034663
31202,99,13749891
29006,99,13177925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5724,2183
1839,625
6395,517
22417,431
11326,455
18401,110
40145,45
174317,523
-1,-1
97158,534
83820,186
155917,50
92219,500
-1,-1
68510,548
9744,74
142276,18
-1,-1
147938,239
169701,33
-1,-1
142947,13
205311,8
-1,-1
-1,-1
110039,51
161640,118
60233,527
103119,233
62009,25
-1,-1
4297,3528
211136,20
91720,74
53102,242
473946,16
3293,7097
-1,-1
51568,190
41932,4
-1,-1
-1,-1
-1,-1
81374,14
-1,-1
167790,29
158501,5
9378,77
-1,-1
181366,79
112192,17
30250,409
58019,7
-1,-1
46963,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164114,398
301134,293
131974,39
197320,338
