41708,2277,378339279
192997,99,14748368
13720,99,29397029
223463,99,16083132
109978,99,35186937
193821,99,22875547
46435,99,13327582
72434,99,22866364
67628,99,15229387
44758,99,14910419
59683,99,13466044
65375,99,13375365
45223,99,14945484
89481,99,13378752
48349,99,13208921
65183,99,13450508
35696,99,13379434
35450,99,13397314
41574,99,15185712
94956,99,14380099
96320,99,15550246
80656,99,13034852
45163,99,13759909
33902,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7767,2270
3103,625
6827,587
26028,438
14935,456
22047,118
51217,46
250826,523
-1,-1
118330,534
137744,186
-1,-1
180880,50
112550,500
-1,-1
81052,548
13379,74
189972,18
-1,-1
177813,239
123875,118
-1,-1
186665,13
279379,8
-1,-1
-1,-1
129714,51
185440,118
68121,527
116742,233
72235,25
-1,-1
-1,-1
5941,3528
264712,20
116747,74
63874,242
559417,16
3953,7292
-1,-1
61567,190
-1,-1
52636,4
-1,-1
-1,-1
-1,-1
95518,14
-1,-1
211757,29
218691,5
-1,-1
12464,77
-1,-1
-1,-1
246552,79
158974,17
51260,409
-1,-1
-1,-1
76425,7
-1,-1
57121,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186368,398
359527,293
163977,39
209377,397
