69843,2308,394742138
199559,99,15925666
17346,99,30695097
285170,99,17253950
136825,99,38731147
212482,99,26856661
63670,99,13347699
101020,99,24806622
91442,99,15238285
61426,99,15213317
86470,99,13467127
48820,99,14784347
58118,99,15016861
121676,99,13387509
69829,99,13214832
102173,99,13454390
41684,99,13700044
25315,99,14155680
58572,99,15367266
147534,99,14389779
130133,99,15635344
107980,99,13035959
62852,99,13769200
46421,99,13279335
438159,31,16021
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13468,2313
6249,625
11432,592
32506,455
24201,459
28639,135
71181,47
339760,523
-1,2230
144273,534
248428,186
-1,0
27494,755
255406,50
140591,500
-1,0
-1,0
-1,0
97196,548
22909,74
251574,18
-1,1
230644,239
53582,446
-1,2
234869,13
359444,8
-1,1
-1,0
162880,51
221413,118
81870,527
137462,233
109775,27
-1,0
-1,0
-1,3
7916,3528
350575,20
156090,74
78859,242
653085,16
5404,7292
-1,1
86466,190
-1,0
63163,5
-1,0
-1,0
-1,0
122305,14
-1,0
287464,29
274205,6
486705,10
-1,0
18739,77
-1,0
-1,0
374013,79
211007,17
75034,409
-1,0
-1,0
-1,0
-1,0
105685,7
-1,0
71111,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
228886,398
452943,293
-1,0
217395,39
225457,501
