43475,2277,390763087
168601,99,15855142
13277,99,30423566
215997,99,17180657
103582,99,38158552
175484,99,25838017
49414,99,13347497
68401,99,24526069
72643,99,15238207
45341,99,15189234
63331,99,13466536
69113,99,13375365
47097,99,15010316
95638,99,13386745
52233,99,13209390
72221,99,13453593
29019,99,13692957
21533,99,13990985
44670,99,15359767
111385,99,14380099
102880,99,15609468
86227,99,13034852
49319,99,13765609
26484,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8596,2291
3654,625
7654,587
27069,440
16870,457
19790,135
55430,47
278254,523
-1,-1
125635,534
155297,186
-1,-1
194141,50
119079,500
-1,-1
-1,-1
-1,-1
84981,548
14832,74
206738,18
-1,-1
188500,239
50177,429
-1,-1
198118,13
298526,8
-1,-1
-1,-1
137410,51
194312,118
71250,527
121994,233
75281,25
-1,-1
-1,-1
6385,3528
282250,20
125011,74
67285,242
582095,16
4378,7292
-1,-1
67610,190
-1,-1
49893,5
-1,-1
-1,-1
-1,-1
101436,14
-1,-1
227310,29
234523,5
-1,-1
14180,77
-1,-1
-1,-1
268383,79
171449,17
56487,409
-1,-1
-1,-1
-1,-1
82509,7
-1,-1
60923,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195278,398
381035,293
177519,39
194270,500
