45604,2376,418290410
212008,99,16098648
17598,99,32081806
322479,99,17396438
145985,99,40610345
215725,99,28897568
69647,99,13359451
105263,99,26524257
95333,99,15482387
65113,99,15655177
92477,99,13469234
52176,99,14882139
60533,99,15114084
132776,99,13410679
59193,99,13331513
108406,99,13540354
40563,99,13955109
26061,99,14234705
59853,99,15437956
167384,99,14389779
140480,99,15885522
110415,99,13040459
69513,99,13780004
31526,99,13450247
18255,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15061,2362
7965,625
12766,612
33283,466
27701,466
31063,145
78212,48
350929,523
-1,2230
149750,534
283745,186
-1,0
26318,827
292125,50
155450,500
-1,0
-1,0
-1,0
103578,548
-1,0
23344,74
265844,18
-1,1
254750,239
43958,553
-1,3
257269,13
393038,8
-1,1
-1,0
175897,51
235506,118
86486,527
144793,233
132984,27
-1,0
-1,0
-1,3
8756,3528
397754,20
174104,74
50889,303
690533,16
5902,7292
-1,1
95649,190
-1,0
-1,0
-1,0
71539,5
-1,0
-1,0
-1,0
132231,14
-1,0
347318,29
298329,6
546772,10
-1,0
21289,77
-1,0
-1,0
420720,79
231292,17
85541,414
-1,0
-1,0
-1,0
-1,0
119271,7
-1,0
76659,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
245768,398
473953,293
-1,0
239461,39
231439,532
