30880,2277,368151746
175878,99,14257279
11978,99,27937342
188856,99,15574018
87914,99,33460190
159320,99,21829813
27615,99,13216518
51742,99,21855527
54603,99,15097598
91210,99,13141650
50511,99,13403021
57879,99,13265331
40901,99,14656453
69573,99,13346862
36451,99,13194438
46562,99,13377878
39365,99,13180116
32620,99,13290718
31854,99,15016002
87198,99,13761976
72487,99,15471317
61992,99,13034663
32274,99,13605261
28127,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5518,2172
1731,625
6380,512
21986,431
11131,453
18916,106
38999,45
165149,523
-1,-1
94535,534
77537,186
152928,50
90082,500
-1,-1
66842,548
9369,74
136879,18
-1,-1
145049,239
173504,26
-1,-1
134933,13
190138,8
-1,-1
-1,-1
107937,51
158471,118
59205,527
101285,233
60560,25
-1,-1
4149,3528
203831,20
88976,74
51771,242
458086,16
5774,6014
-1,-1
50539,190
41147,4
-1,-1
-1,-1
-1,-1
79756,14
-1,-1
161569,29
145913,5
9081,77
-1,-1
174374,79
104748,17
29988,396
55736,7
-1,-1
45853,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193149,306
294882,293
128581,39
193737,338
