30975,2277,364943912
177830,99,14183406
12251,99,27690106
189685,99,15509488
88367,99,33261064
158569,99,21799498
34882,99,13156788
52039,99,21723023
56186,99,14971444
90603,99,13141450
50353,99,13399391
100784,99,13036158
40616,99,14656453
69213,99,13343542
36520,99,13190792
46076,99,13376863
39363,99,13176881
41387,99,13128113
56585,99,13517409
88389,99,13693864
71812,99,15471283
61405,99,13034663
37767,99,13304458
27860,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5432,2171
1698,625
6324,512
21855,431
11026,453
19029,105
38686,45
-1,-1
-1,-1
93799,534
75446,186
152066,50
89470,500
-1,-1
66402,548
9261,74
134792,18
-1,-1
144262,239
172293,26
-1,-1
132068,13
184113,8
-1,-1
-1,-1
107391,51
157711,118
59012,527
100900,233
60093,25
-1,-1
4100,3528
201394,20
88183,74
51418,242
452698,16
6527,5818
-1,-1
50281,190
40962,4
-1,-1
-1,-1
-1,-1
79315,14
-1,-1
159686,29
140268,5
9412,76
-1,-1
172242,79
102161,17
29972,392
54873,7
-1,-1
45549,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224293,235
293063,293
127590,39
192807,338
