49174,2277,394703559
179582,99,15925666
14467,99,30695097
240867,99,17253950
114310,99,38731146
182199,99,26856659
54297,99,13347699
78716,99,24803654
80227,99,15238207
50560,99,15212380
68169,99,13467127
42574,99,14783346
51235,99,15016501
105990,99,13387249
56966,99,13211787
83166,99,13453640
33908,99,13700044
21589,99,14155655
49074,99,15367266
126098,99,14389779
112837,99,15627231
95659,99,13034852
55182,99,13768360
29354,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10007,2313
4564,625
8935,592
27408,455
19584,459
22882,135
61437,47
304558,523
-1,-1
135919,534
189353,186
-1,-1
16507,743
213173,50
127291,500
-1,-1
-1,-1
-1,-1
89978,548
16875,74
224354,18
-1,-1
202807,239
50511,446
-1,-1
212508,13
320993,8
-1,-1
-1,-1
146985,51
204470,118
75242,527
128145,233
69996,27
-1,-1
-1,-1
7135,3528
303842,20
136736,74
71732,242
608784,16
4819,7292
-1,-1
75469,190
-1,-1
54343,5
-1,-1
-1,-1
-1,-1
109771,14
-1,-1
250662,29
248625,6
366703,10
16157,77
-1,-1
-1,-1
297744,79
185848,17
63712,409
-1,-1
-1,-1
-1,-1
-1,-1
93376,7
-1,-1
65180,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209380,398
407855,293
-1,-1
192892,39
206460,501
