41222,2376,415249811
208577,99,15987386
17513,99,31503817
309101,99,17299209
142306,99,39914324
212867,99,28247428
67042,99,13359451
102056,99,26068537
94331,99,15359327
62249,99,15562923
89254,99,13469234
50269,99,14882139
59255,99,15092531
127558,99,13410679
57133,99,13331263
103933,99,13540037
39781,99,13902272
26281,99,14159889
59023,99,15384917
159736,99,14389779
135966,99,15860018
104417,99,13040459
66629,99,13779946
30133,99,13441697
15410,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14284,2359
7485,625
12238,612
32349,466
26283,466
30317,142
76137,48
347454,523
-1,2230
147802,534
269876,186
-1,0
24093,826
279953,50
149790,500
-1,0
-1,0
-1,0
101136,548
-1,0
22608,74
260400,18
-1,1
248172,239
52197,473
-1,2
250551,13
382655,8
-1,1
-1,0
171915,51
231534,118
85171,527
142795,233
125944,27
-1,0
-1,0
-1,3
8517,3528
379452,20
168632,74
50235,303
680097,16
5787,7292
-1,1
92988,190
-1,0
68864,5
-1,0
-1,0
-1,0
129169,14
-1,0
330633,29
291341,6
525583,10
-1,0
20394,77
-1,0
-1,0
405503,79
223996,17
80886,414
-1,0
-1,0
-1,0
-1,0
115129,7
-1,0
74968,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
240884,398
465684,293
-1,0
232558,39
227067,532
