41588,2277,378339279
192556,99,14748368
13674,99,29397029
222993,99,16083132
109660,99,35186937
193426,99,22875547
46281,99,13327582
72189,99,22866364
67518,99,15229387
44664,99,14910419
59594,99,13466044
65282,99,13375365
45186,99,14945484
89318,99,13378752
48246,99,13208921
65020,99,13450508
35564,99,13379434
35401,99,13397314
41459,99,15185712
94637,99,14380099
96071,99,15550246
80501,99,13034852
45039,99,13759909
33816,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7741,2270
3092,625
6812,587
25996,438
14871,456
21984,118
51068,46
250042,523
-1,-1
117536,534
137306,186
-1,-1
180657,50
112357,500
-1,-1
80970,548
13354,74
189433,18
-1,-1
177492,239
123707,118
-1,-1
186346,13
278827,8
-1,-1
-1,-1
129538,51
185199,118
68033,527
116596,233
72164,25
-1,-1
-1,-1
5927,3528
264239,20
116556,74
63758,242
558774,16
3942,7292
-1,-1
61390,190
-1,-1
52508,4
-1,-1
-1,-1
-1,-1
95388,14
-1,-1
211452,29
218197,5
-1,-1
12423,77
-1,-1
-1,-1
246040,79
158673,17
51158,409
-1,-1
-1,-1
76281,7
-1,-1
57018,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186192,398
359125,293
163646,39
209209,397
