50083,2365,399831641
205573,99,15925666
18254,99,30695231
298705,99,17254315
144043,99,38732811
220349,99,26860865
66014,99,13351646
105922,99,24986806
93994,99,15238305
61824,99,15360382
87443,99,13467168
50266,99,14784807
58707,99,15048618
125818,99,13388744
59527,99,13288763
99931,99,13529410
43801,99,13701356
25604,99,14155749
57848,99,15367266
154080,99,14389779
134801,99,15684749
101206,99,13040459
64707,99,13771450
36662,99,13359691
127586,88,4447605
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13927,2323
6900,625
12163,595
31966,462
25748,459
30597,135
74060,47
345115,523
-1,2230
146047,534
256047,186
-1,0
26383,787
268372,50
145136,500
-1,0
-1,0
-1,0
99183,548
-1,0
23413,74
257476,18
-1,1
240081,239
54784,446
-1,2
243403,13
372157,8
-1,1
-1,0
167786,51
226854,118
83682,527
140389,233
118749,27
-1,0
-1,0
-1,3
8171,3528
366654,20
162434,74
81192,242
668030,16
5587,7292
-1,1
90083,190
-1,0
66124,5
-1,0
-1,0
-1,0
126072,14
-1,0
310658,29
283656,6
508948,10
-1,0
19607,77
-1,0
-1,0
389693,79
218078,17
78655,409
-1,0
-1,0
-1,0
-1,0
110630,7
-1,0
73146,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
235003,398
458064,293
-1,0
225463,39
230834,501
