35497,2277,373978731
179229,99,14571368
12046,99,29090943
204474,99,15895697
95889,99,34648552
175997,99,22402623
38329,99,13317249
59053,99,22580192
60367,99,15229387
103098,99,13159457
53638,99,13455226
59715,99,13375365
45762,99,14663874
77560,99,13372747
42194,99,13198816
53213,99,13449894
33815,99,13296891
30249,99,13396746
37480,99,15055608
83990,99,14324503
83247,99,15527489
71218,99,13034663
35126,99,13749916
31924,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6815,2190
2316,625
7507,518
24208,432
12598,455
19564,114
43878,46
206328,523
-1,-1
105792,534
108183,186
165983,50
99727,500
-1,-1
73885,548
11254,74
161828,18
-1,-1
159897,239
143909,68
-1,-1
163400,13
241699,8
-1,-1
-1,-1
117538,51
170816,118
63025,527
108101,233
66720,25
-1,-1
-1,-1
4888,3528
233340,20
102292,74
57593,242
517357,16
3690,7097
-1,-1
55039,190
45722,4
-1,-1
-1,-1
-1,-1
87036,14
-1,-1
188028,29
188131,5
10450,77
-1,-1
208783,79
134703,17
40057,409
-1,-1
-1,-1
64722,7
-1,-1
51082,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173496,398
325278,293
143467,39
195063,397
