49824,2361,398460139
203297,99,15925666
17890,99,30695231
293646,99,17254315
141366,99,38732811
217016,99,26860865
65131,99,13351646
104164,99,24910105
92925,99,15238305
60796,99,15360382
86573,99,13467168
49786,99,14784807
58251,99,15048618
124338,99,13388744
58963,99,13288763
98592,99,13529410
42991,99,13700649
25321,99,14155749
57406,99,15367266
151820,99,14389779
132805,99,15684749
100185,99,13040459
63939,99,13771450
35770,99,13359691
145606,84,3153511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13594,2323
6647,625
11880,595
31625,462
25239,459
29904,135
73048,47
343397,523
-1,2230
145498,534
251833,186
-1,0
25781,783
263980,50
143580,500
-1,0
-1,0
-1,0
98437,548
-1,0
23142,74
255617,18
-1,1
236867,239
54276,446
-1,2
240610,13
367899,8
-1,1
-1,0
165870,51
224954,118
83029,527
139379,233
115677,27
-1,0
-1,0
-1,3
8096,3528
361309,20
160331,74
80362,242
663185,16
5530,7292
-1,1
88843,190
-1,0
65084,5
-1,0
-1,0
-1,0
124698,14
-1,0
299979,29
280602,6
501002,10
-1,0
19314,77
-1,0
-1,0
384279,79
215708,17
77438,409
-1,0
-1,0
-1,0
-1,0
108789,7
-1,0
72462,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
232922,398
455776,293
-1,0
222449,39
228727,501
