44047,2277,394584617
169156,99,15925666
13120,99,30694576
219404,99,17253950
103109,99,38701638
169773,99,26770215
50470,99,13347681
68502,99,24801213
74330,99,15238207
46315,99,15212380
64537,99,13467127
40054,99,14783346
47789,99,15016501
97916,99,13387249
53082,99,13211787
74953,99,13453640
29823,99,13700044
19818,99,14155653
45935,99,15367258
114119,99,14389779
104790,99,15627231
88215,99,13034852
50569,99,13768360
26603,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8741,2313
3849,625
7845,592
25752,455
17274,459
20424,135
56650,47
285547,523
-1,-1
125941,534
164111,186
-1,-1
197542,50
120799,500
-1,-1
-1,-1
-1,-1
86144,548
15435,74
210690,18
-1,-1
190965,239
48857,446
-1,-1
201244,13
303786,8
-1,-1
-1,-1
139376,51
196358,118
71986,527
123199,233
67737,27
-1,-1
-1,-1
6560,3528
286738,20
127629,74
68166,242
588596,16
4464,7292
-1,-1
69130,190
-1,-1
50701,5
-1,-1
-1,-1
-1,-1
103293,14
-1,-1
231870,29
236069,6
315447,10
14590,77
-1,-1
-1,-1
274922,79
174806,17
58022,409
-1,-1
-1,-1
-1,-1
84157,7
-1,-1
61801,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198306,398
387506,293
180766,39
195963,501
