35393,2277,373978731
178951,99,14571368
12032,99,29090943
204004,99,15895697
95673,99,34648552
175554,99,22402623
38197,99,13317249
58832,99,22580192
60245,99,15229387
102829,99,13159457
53537,99,13455226
59597,99,13375365
45676,99,14663874
77386,99,13372747
42096,99,13198816
53008,99,13449894
33714,99,13296891
30161,99,13396746
37252,99,15055608
83855,99,14324503
83039,99,15527489
70990,99,13034663
35038,99,13749916
31844,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6783,2190
2312,625
7485,518
24147,432
12573,455
19510,114
43804,46
205864,523
-1,-1
105589,534
107626,186
165772,50
99566,500
-1,-1
73785,548
11228,74
161478,18
-1,-1
159651,239
143701,68
-1,-1
163031,13
241114,8
-1,-1
-1,-1
117383,51
170675,118
62988,527
108005,233
66653,25
-1,-1
-1,-1
4870,3528
232900,20
102099,74
57504,242
516624,16
3682,7097
-1,-1
54969,190
45633,4
-1,-1
-1,-1
-1,-1
86914,14
-1,-1
187666,29
187627,5
10428,77
-1,-1
208218,79
134348,17
39851,409
-1,-1
-1,-1
64547,7
-1,-1
50995,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173269,398
324797,293
143292,39
194846,397
