34922,2277,373978731
177670,99,14571368
11874,99,29090943
201922,99,15895697
94531,99,34648552
173505,99,22402623
37533,99,13317249
57724,99,22580192
59676,99,15229387
101486,99,13159457
52795,99,13455226
59199,99,13375365
45232,99,14663874
76435,99,13372747
41606,99,13198816
51985,99,13449894
33267,99,13296891
29807,99,13396746
36622,99,15055608
83175,99,14324503
82029,99,15527489
69988,99,13034663
34600,99,13749916
31451,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6659,2190
2272,625
7375,518
23963,432
12473,455
19318,114
43426,46
202923,523
-1,-1
104376,534
104873,186
164902,50
98843,500
-1,-1
73224,548
11067,74
159607,18
-1,-1
158495,239
142886,68
-1,-1
161129,13
237784,8
-1,-1
-1,-1
116691,51
169925,118
62735,527
107612,233
66163,25
-1,-1
-1,-1
4787,3528
230947,20
100906,74
57114,242
512370,16
3636,7097
-1,-1
54662,190
45278,4
-1,-1
-1,-1
-1,-1
86272,14
-1,-1
185878,29
184987,5
10315,77
-1,-1
205276,79
132594,17
38757,409
-1,-1
-1,-1
64063,7
-1,-1
50538,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171738,398
322042,293
142345,39
193661,397
