37011,2277,373978731
183679,99,14571368
12415,99,29090943
209829,99,15895697
99440,99,34648552
180987,99,22402623
40610,99,13317249
62250,99,22580192
62046,99,15229387
106698,99,13159457
54995,99,13455226
60683,99,13375365
46898,99,14663874
80142,99,13372747
43677,99,13198816
55453,99,13449894
35245,99,13296891
31206,99,13396746
37885,99,15055608
86366,99,14324503
86234,99,15527489
73159,99,13034663
36446,99,13749916
33134,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7165,2190
2487,625
7835,518
24817,432
13024,455
20372,114
45394,46
214909,523
-1,-1
107943,534
113559,186
169366,50
102403,500
-1,-1
75555,548
11706,74
166513,18
-1,-1
163761,239
146845,68
-1,-1
168550,13
250498,8
-1,-1
-1,-1
119859,51
173449,118
63994,527
109672,233
68033,25
-1,-1
-1,-1
5160,3528
239775,20
105631,74
58943,242
527662,16
3827,7097
-1,-1
56257,190
47092,4
-1,-1
-1,-1
-1,-1
89032,14
-1,-1
193595,29
194991,5
-1,-1
10875,77
-1,-1
217051,79
140073,17
42267,409
-1,-1
-1,-1
67442,7
-1,-1
52473,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176848,398
332831,293
146666,39
198270,397
