31494,2277,372548143
171518,99,14474588
11021,99,28962393
187843,99,15782321
86157,99,34360221
161771,99,22123429
21649,99,13317158
50311,99,22427941
54415,99,15226027
94948,99,13145844
51838,99,13406506
54787,99,13375365
42190,99,14658135
71293,99,13354302
37360,99,13197379
48258,99,13378798
34439,99,13241316
33504,99,13293339
32978,99,15019718
77217,99,14324503
74494,99,15516081
63925,99,13034663
31366,99,13749891
29095,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5765,2183
1858,625
6451,517
22501,431
11389,455
18506,110
40342,45
175583,523
-1,-1
97491,534
84461,186
156392,50
92608,500
-1,-1
68737,548
9803,74
143041,18
-1,-1
148463,239
168022,35
-1,-1
144055,13
207295,8
-1,-1
-1,-1
110393,51
162253,118
60424,527
103478,233
62247,25
-1,-1
4320,3528
212259,20
92177,74
53314,242
476137,16
3309,7097
-1,-1
51752,190
42069,4
-1,-1
-1,-1
-1,-1
81597,14
-1,-1
168715,29
160162,5
9420,77
-1,-1
182439,79
113398,17
30604,409
58340,7
-1,-1
47131,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164727,398
302032,293
132549,39
197758,338
