40907,2277,387812392
167281,99,15625933
12966,99,30164339
204726,99,16963161
99619,99,37441900
174374,99,25031518
47906,99,13328018
65496,99,24104981
68722,99,15232327
43565,99,15123470
60772,99,13466370
66440,99,13375365
45117,99,14994458
90995,99,13383026
49348,99,13209290
66953,99,13453402
27560,99,13580660
19495,99,13990386
41722,99,15317148
98388,99,14380099
97586,99,15597284
82321,99,13034852
46325,99,13764081
27089,99,13250324
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7930,2284
3260,625
7044,587
26408,438
15486,456
19155,131
52167,47
259580,523
-1,-1
119765,534
142828,186
-1,-1
183977,50
114798,500
-1,-1
82366,548
13728,74
195746,18
-1,-1
181206,239
57089,364
-1,-1
190288,13
285328,8
-1,-1
-1,-1
132129,51
188232,118
69092,527
118407,233
73103,25
-1,-1
-1,-1
6065,3528
270131,20
119147,74
65005,242
566631,16
4097,7292
-1,-1
63530,190
-1,-1
48240,5
-1,-1
-1,-1
-1,-1
97183,14
-1,-1
215448,29
223882,5
-1,-1
12952,77
-1,-1
-1,-1
252892,79
162905,17
52781,409
-1,-1
-1,-1
77905,7
-1,-1
58341,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188974,398
364219,293
168368,39
211876,397
