55938,2277,394711672
193157,99,15925666
16289,99,30695097
271964,99,17253950
130015,99,38731146
202048,99,26856659
60813,99,13347699
93682,99,24803654
88129,99,15238207
57414,99,15212380
79786,99,13467127
46138,99,14783346
55579,99,15016501
116960,99,13387249
62998,99,13211787
95069,99,13453640
39562,99,13700044
24176,99,14155655
54459,99,15367266
141779,99,14389779
124724,99,15635344
106990,99,13034852
60556,99,13768360
34164,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12139,2313
5767,625
10794,592
30380,455
22807,459
27067,135
68755,47
335335,523
-1,-1
142355,534
228033,186
-1,-1
22448,754
245370,50
136610,500
-1,-1
-1,-1
-1,-1
95537,548
19717,74
241703,18
-1,-1
223025,239
52375,446
-1,-1
228208,13
348630,8
-1,-1
-1,-1
158221,51
216764,118
80035,527
135028,233
101396,27
-1,-1
-1,-1
-1,-1
7704,3528
337008,20
150272,74
77014,242
640240,16
5245,7292
-1,-1
83512,190
-1,-1
60816,5
-1,-1
-1,-1
-1,-1
119170,14
-1,-1
277745,29
266761,6
456392,10
18113,77
-1,-1
-1,-1
344757,79
204249,17
71449,409
-1,-1
-1,-1
-1,-1
-1,-1
101762,7
-1,-1
69427,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223568,398
437896,293
-1,-1
209251,39
219252,501
