52746,2277,394703559
187481,99,15925666
15484,99,30695097
258589,99,17253950
123064,99,38731146
193533,99,26856659
58170,99,13347699
88209,99,24803654
84564,99,15238207
54761,99,15212380
75129,99,13467127
44760,99,14783346
53607,99,15016501
111625,99,13387249
60648,99,13211787
90005,99,13453640
37144,99,13700044
23376,99,14155655
53491,99,15367266
134683,99,14389779
118767,99,15627231
104261,99,13034852
59394,99,13768360
31801,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11071,2313
5164,625
9925,592
28915,455
21213,459
24931,135
65092,47
327073,523
-1,-1
141535,534
213633,186
-1,-1
19776,754
231188,50
131871,500
-1,-1
-1,-1
-1,-1
93696,548
18487,74
235036,18
-1,-1
213177,239
51347,446
-1,-1
220518,13
334989,8
-1,-1
-1,-1
152844,51
210657,118
77576,527
131581,233
87134,27
-1,-1
-1,-1
-1,-1
7448,3528
319259,20
143587,74
74392,242
624826,16
5039,7292
-1,-1
79440,190
-1,-1
57464,5
-1,-1
-1,-1
-1,-1
115226,14
-1,-1
264716,29
257953,6
418772,10
17234,77
-1,-1
-1,-1
321936,79
194165,17
67365,409
-1,-1
-1,-1
-1,-1
-1,-1
97486,7
-1,-1
67301,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217164,398
425131,293
-1,-1
201471,39
213765,501
