36178,2277,373978731
180626,99,14571368
12190,99,29090943
206662,99,15895697
97155,99,34648552
177690,99,22402623
39319,99,13317249
60282,99,22580192
61179,99,15229387
104630,99,13159457
54145,99,13455226
60117,99,13375365
46255,99,14663874
78628,99,13372747
42783,99,13198816
54093,99,13449894
34419,99,13296891
30676,99,13396746
37263,99,15055608
84926,99,14324503
84487,99,15527489
72067,99,13034663
35593,99,13749916
32460,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6934,2190
2400,625
7609,518
24431,432
12762,455
19887,114
44471,46
209563,523
-1,-1
106859,534
110173,186
167223,50
100732,500
-1,-1
74619,548
11435,74
163402,18
-1,-1
161402,239
145031,68
-1,-1
165510,13
245294,8
-1,-1
-1,-1
118399,51
171809,118
63339,527
108675,233
67238,25
-1,-1
-1,-1
4998,3528
235834,20
103652,74
58102,242
521758,16
3744,7097
-1,-1
55488,190
46278,4
-1,-1
-1,-1
-1,-1
87761,14
-1,-1
190139,29
190870,5
10624,77
-1,-1
212206,79
136811,17
40651,409
-1,-1
-1,-1
65769,7
-1,-1
51645,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174651,398
328517,293
144740,39
196101,397
