48923,2361,398460139
202375,99,15925666
17779,99,30695231
291665,99,17254315
140427,99,38732811
216042,99,26860865
64742,99,13351646
103439,99,24910105
92617,99,15238305
60507,99,15360382
86276,99,13467168
49629,99,14784807
58095,99,15048618
123947,99,13388744
58796,99,13288763
98184,99,13529410
42765,99,13700649
25249,99,14155749
57232,99,15367266
151170,99,14389779
132242,99,15684749
99894,99,13040459
63692,99,13771450
35511,99,13359691
142610,84,3153511
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13464,2323
6524,625
11738,595
31513,462
25076,459
29696,135
72735,47
342638,523
-1,2230
145248,534
250506,186
-1,0
25266,783
262775,50
143094,500
-1,0
-1,0
-1,0
98201,548
23072,74
254805,18
-1,1
235935,239
54165,446
-1,2
239763,13
366448,8
-1,1
-1,0
165308,51
224439,118
82846,527
139084,233
114679,27
-1,0
-1,0
-1,3
8071,3528
359720,20
159701,74
80152,242
661627,16
5510,7292
-1,1
88447,190
-1,0
64777,5
-1,0
-1,0
-1,0
124324,14
-1,0
293789,29
279657,6
498037,10
-1,0
19219,77
-1,0
-1,0
382807,79
214985,17
77041,409
-1,0
-1,0
-1,0
-1,0
108208,7
-1,0
72273,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
232278,398
455113,293
-1,0
221600,39
228120,501
