48242,2277,394703559
177354,99,15925666
14099,99,30695097
236259,99,17253950
111639,99,38731146
179480,99,26856659
53606,99,13347699
75296,99,24803654
78847,99,15238207
49888,99,15212380
67482,99,13467127
42055,99,14783346
50588,99,15016501
104568,99,13387249
56034,99,13211787
81612,99,13453640
32971,99,13700044
21338,99,14155655
48258,99,15367266
123557,99,14389779
111396,99,15627231
94130,99,13034852
54113,99,13768360
28939,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9783,2313
4453,625
8753,592
27133,455
19211,459
22429,135
60641,47
300892,523
-1,-1
133786,534
184005,186
-1,-1
15458,743
207495,50
126181,500
-1,-1
-1,-1
-1,-1
89252,548
16654,74
222243,18
-1,-1
200684,239
50253,446
-1,-1
210628,13
318124,8
-1,-1
-1,-1
145817,51
203056,118
74738,527
127347,233
69635,27
-1,-1
-1,-1
7038,3528
300529,20
135145,74
71111,242
605192,16
4748,7292
-1,-1
74483,190
-1,-1
53685,5
-1,-1
-1,-1
-1,-1
108686,14
-1,-1
247314,29
246517,6
357674,10
15885,77
-1,-1
-1,-1
293395,79
184070,17
62722,409
-1,-1
-1,-1
-1,-1
-1,-1
92132,7
-1,-1
64569,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207434,398
404124,293
190829,39
204413,501
