41349,2277,378339279
191887,99,14748368
13633,99,29397029
222204,99,16083132
108983,99,35186937
192728,99,22875547
45974,99,13327582
71671,99,22866364
67308,99,15229387
44508,99,14910419
59476,99,13466044
65291,99,13375365
45102,99,14945484
88942,99,13378752
48040,99,13208921
64810,99,13450508
34679,99,13379434
35336,99,13397314
41332,99,15185712
93993,99,14380099
95558,99,15550246
80228,99,13034852
44759,99,13759909
33668,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7698,2270
3075,625
6769,587
25942,438
14782,456
21878,118
50801,46
248744,523
-1,-1
123452,534
136507,186
-1,-1
180241,50
111970,500
-1,-1
80778,548
13290,74
188573,18
-1,-1
176973,239
123420,118
-1,-1
185777,13
277800,8
-1,-1
-1,-1
129128,51
184693,118
67888,527
116302,233
72000,25
-1,-1
-1,-1
5906,3528
263331,20
116167,74
63569,242
557675,16
3930,7292
-1,-1
61061,190
-1,-1
52230,4
-1,-1
-1,-1
-1,-1
95106,14
-1,-1
210770,29
217385,5
-1,-1
12351,77
-1,-1
-1,-1
245004,79
158078,17
50949,409
-1,-1
-1,-1
76019,7
-1,-1
56818,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186240,398
358210,293
163062,39
208787,397
