37896,2277,373978731
186637,99,14571368
12721,99,29090943
213274,99,15895697
101690,99,34648552
184012,99,22402623
41785,99,13317249
64186,99,22580192
63060,99,15229387
108821,99,13159457
55861,99,13455226
61348,99,13375365
47639,99,14663874
81718,99,13372747
44960,99,13198816
56875,99,13449894
36136,99,13296891
31865,99,13396746
39005,99,15055608
87845,99,14324503
88023,99,15527489
74471,99,13034663
37260,99,13749916
33927,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7394,2190
2598,625
8106,518
25182,432
13307,455
20870,114
46392,46
220781,523
-1,-1
109824,534
117661,186
171321,50
104059,500
-1,-1
76545,548
12002,74
170951,18
-1,-1
166000,239
148790,68
-1,-1
171871,13
255618,8
-1,-1
-1,-1
121373,51
175272,118
64611,527
110675,233
68819,25
-1,-1
-1,-1
5298,3528
244093,20
107493,74
59779,242
533712,16
3911,7097
-1,-1
57173,190
47987,4
-1,-1
-1,-1
-1,-1
90219,14
-1,-1
196989,29
199138,5
-1,-1
11139,77
-1,-1
222052,79
143361,17
43934,409
-1,-1
-1,-1
69289,7
-1,-1
53327,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179080,398
337393,293
148780,39
200430,397
