36253,2277,373978731
180818,99,14571368
12204,99,29090943
206867,99,15895697
97339,99,34648552
177871,99,22402623
39429,99,13317249
60397,99,22580192
61241,99,15229387
104773,99,13159457
54192,99,13455226
60184,99,13375365
46313,99,14663874
78750,99,13372747
42883,99,13198816
54152,99,13449894
34473,99,13296891
30715,99,13396746
37322,99,15055608
85031,99,14324503
84612,99,15527489
72097,99,13034663
35656,99,13749916
32516,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6942,2190
2407,625
7629,518
24446,432
12783,455
19928,114
44557,46
209981,523
-1,-1
107003,534
110364,186
167408,50
100857,500
-1,-1
74683,548
11448,74
163677,18
-1,-1
161591,239
145175,68
-1,-1
165746,13
245678,8
-1,-1
-1,-1
118523,51
171932,118
63387,527
108760,233
67307,25
-1,-1
-1,-1
5015,3528
236140,20
103806,74
58173,242
522199,16
3751,7097
-1,-1
55541,190
46348,4
-1,-1
-1,-1
-1,-1
87842,14
-1,-1
190439,29
191204,5
10643,77
-1,-1
212645,79
137037,17
40665,409
-1,-1
-1,-1
65898,7
-1,-1
51715,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174836,398
328859,293
144926,39
196203,397
