35239,2277,373978731
178402,99,14571368
11980,99,29090943
203241,99,15895697
95242,99,34648552
174804,99,22402623
38003,99,13317249
58429,99,22580192
60043,99,15229387
102371,99,13159457
53303,99,13455226
59416,99,13375365
45543,99,14663874
77093,99,13372747
42000,99,13198816
52657,99,13449894
33542,99,13296891
30044,99,13396746
37052,99,15055608
83630,99,14324503
82739,99,15527489
70665,99,13034663
34886,99,13749916
31710,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6737,2190
2299,625
7445,518
24080,432
12542,455
19445,114
43681,46
205028,523
-1,-1
105258,534
106740,186
165447,50
99325,500
-1,-1
73609,548
11181,74
160920,18
-1,-1
159239,239
143359,68
-1,-1
162450,13
240184,8
-1,-1
-1,-1
117159,51
170385,118
62890,527
107838,233
66495,25
-1,-1
-1,-1
4839,3528
232342,20
101737,74
57365,242
515379,16
3671,7097
-1,-1
54853,190
45520,4
-1,-1
-1,-1
-1,-1
86742,14
-1,-1
187098,29
186877,5
10386,77
-1,-1
207306,79
133791,17
39507,409
-1,-1
-1,-1
64337,7
-1,-1
50849,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172634,398
323926,293
143003,39
194319,397
