34941,2277,373978731
177714,99,14571368
11876,99,29090943
201983,99,15895697
94575,99,34648552
173574,99,22402623
37572,99,13317249
57765,99,22580192
59695,99,15229387
101513,99,13159457
52829,99,13455226
59215,99,13375365
45245,99,14663874
76481,99,13372747
41612,99,13198816
52012,99,13449894
33280,99,13296891
29811,99,13396746
36640,99,15055608
83198,99,14324503
82078,99,15527489
70014,99,13034663
34607,99,13749916
31461,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6658,2190
2273,625
7376,518
23967,432
12482,455
19328,114
43436,46
203040,523
-1,-1
104404,534
104982,186
164925,50
98875,500
-1,-1
73246,548
11071,74
159705,18
-1,-1
158537,239
142904,68
-1,-1
161210,13
237940,8
-1,-1
-1,-1
116710,51
169954,118
62749,527
107627,233
66183,25
-1,-1
-1,-1
4790,3528
231042,20
100945,74
57120,242
512566,16
3637,7097
-1,-1
54671,190
45285,4
-1,-1
-1,-1
-1,-1
86298,14
-1,-1
185941,29
185104,5
10317,77
-1,-1
205373,79
132671,17
38810,409
-1,-1
-1,-1
64077,7
-1,-1
50555,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171802,398
322119,293
142391,39
193688,397
