56513,2277,394711672
194050,99,15925666
16411,99,30695097
273874,99,17253950
131068,99,38731146
203149,99,26856659
61224,99,13347699
94673,99,24803654
88700,99,15238207
58085,99,15212380
80590,99,13467127
46435,99,14783346
55985,99,15016501
117795,99,13387249
64234,99,13211787
96001,99,13453640
39943,99,13700044
24369,99,14155655
54928,99,15367266
142671,99,14389779
125572,99,15635344
107912,99,13034852
60908,99,13768360
34809,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12309,2313
5854,625
10942,592
30594,455
23027,459
27403,135
69279,47
335257,523
-1,-1
142513,534
230987,186
-1,-1
22866,754
247078,50
137262,500
-1,-1
-1,-1
-1,-1
95786,548
19884,74
242896,18
-1,-1
224317,239
52561,446
-1,-1
229277,13
350364,8
-1,-1
-1,-1
158913,51
217555,118
80401,527
135452,233
102797,27
-1,-1
-1,-1
-1,-1
7756,3528
339075,20
151279,74
77346,242
642067,16
5279,7292
-1,-1
84045,190
-1,-1
61286,5
-1,-1
-1,-1
-1,-1
119684,14
-1,-1
279244,29
267981,6
459965,10
-1,-1
18241,77
-1,-1
-1,-1
349978,79
205538,17
71907,409
-1,-1
-1,-1
-1,-1
-1,-1
102459,7
-1,-1
69742,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224171,398
440036,293
-1,-1
210654,39
220129,501
