34389,2277,373941538
176695,99,14568134
11789,99,29084471
200540,99,15889626
93534,99,34638661
171910,99,22398418
36703,99,13317249
56672,99,22575520
59163,99,15229387
99961,99,13159457
52193,99,13455226
58655,99,13375365
44740,99,14663874
75483,99,13372747
41002,99,13198816
51066,99,13449857
32902,99,13296118
29486,99,13396746
35950,99,15054800
82376,99,14324503
80940,99,15527059
69123,99,13034663
34121,99,13749916
31131,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6523,2190
2214,625
7222,518
23766,432
12321,455
19047,114
42909,46
199045,523
-1,-1
103268,534
101918,186
163793,50
97961,500
-1,-1
72696,548
10875,74
156993,18
-1,-1
157158,239
143862,66
-1,-1
158799,13
233694,8
-1,-1
-1,-1
115900,51
169025,118
62475,527
107102,233
65626,25
-1,-1
-1,-1
4709,3528
228356,20
99730,74
56623,242
507330,16
3572,7097
-1,-1
54323,190
44816,4
-1,-1
-1,-1
-1,-1
85582,14
-1,-1
183537,29
181727,5
10172,77
-1,-1
201959,79
130300,17
37932,409
-1,-1
-1,-1
63342,7
-1,-1
50089,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170673,398
319161,293
141129,39
192726,397
