48067,2277,394703559
177034,99,15925666
14042,99,30695097
235617,99,17253950
111287,99,38731146
179025,99,26856659
53499,99,13347699
75025,99,24803654
78649,99,15238207
49753,99,15212380
67401,99,13467127
41985,99,14783346
50415,99,15016501
104321,99,13387249
55903,99,13211787
81388,99,13453640
32846,99,13700044
21281,99,14155655
48153,99,15367266
123151,99,14389779
111146,99,15627231
93865,99,13034852
53978,99,13768360
28842,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9756,2313
4422,625
8713,592
27085,455
19144,459
22354,135
60487,47
300354,523
-1,-1
133013,534
183221,186
-1,-1
15284,743
207174,50
125934,500
-1,-1
-1,-1
-1,-1
89120,548
16612,74
221837,18
-1,-1
200305,239
50219,446
-1,-1
210289,13
317642,8
-1,-1
-1,-1
145584,51
202776,118
74614,527
127190,233
69569,27
-1,-1
-1,-1
7021,3528
299944,20
134868,74
70981,242
604498,16
4739,7292
-1,-1
74258,190
-1,-1
53555,5
-1,-1
-1,-1
-1,-1
108460,14
-1,-1
246730,29
246136,6
355925,10
15826,77
-1,-1
-1,-1
292679,79
183728,17
62569,409
-1,-1
-1,-1
-1,-1
-1,-1
91838,7
-1,-1
64458,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207040,398
403457,293
190418,39
204105,501
