56935,2277,394711672
194619,99,15925666
16467,99,30695097
275110,99,17253950
131709,99,38731146
204116,99,26856659
61498,99,13347699
95289,99,24803654
89051,99,15238207
58526,99,15212380
81273,99,13467127
46856,99,14783346
56203,99,15016501
118331,99,13387249
65062,99,13211787
96638,99,13453640
40190,99,13700044
24464,99,14155655
55439,99,15367266
143248,99,14389779
126073,99,15635344
108538,99,13034852
61143,99,13768360
35308,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12394,2313
5927,625
11038,592
30712,455
23206,459
27631,135
69593,47
335593,523
-1,-1
142746,534
233007,186
-1,-1
23119,754
248227,50
137741,500
-1,-1
-1,-1
-1,-1
95963,548
20013,74
243561,18
-1,-1
225160,239
52683,446
-1,-1
229966,13
351538,8
-1,-1
-1,-1
159365,51
218067,118
80585,527
135749,233
103711,27
-1,-1
-1,-1
-1,-1
7773,3528
340438,20
151859,74
77558,242
643317,16
5299,7292
-1,-1
84373,190
-1,-1
61587,5
-1,-1
-1,-1
-1,-1
119987,14
-1,-1
280288,29
268769,6
463262,10
-1,-1
18322,77
-1,-1
-1,-1
356304,79
206298,17
72486,409
-1,-1
-1,-1
-1,-1
-1,-1
102761,7
-1,-1
69938,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224860,398
441484,293
-1,-1
211777,39
220700,501
