41133,2277,378339279
191256,99,14748368
13567,99,29397029
221430,99,16083132
108434,99,35186937
191914,99,22875547
45702,99,13327582
71202,99,22866364
67095,99,15229387
44339,99,14910419
59193,99,13466044
65087,99,13375365
44989,99,14945484
88575,99,13378752
47811,99,13208921
64292,99,13450508
33958,99,13379434
35210,99,13397314
41034,99,15185712
93541,99,14380099
95050,99,15550246
79877,99,13034852
44459,99,13759909
33498,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7656,2270
3048,625
6732,587
25856,438
14692,456
21751,118
50564,46
247156,523
-1,-1
122376,534
135584,186
-1,-1
179776,50
111569,500
-1,-1
80588,548
13226,74
187588,18
-1,-1
176436,239
123091,118
-1,-1
185095,13
276686,8
-1,-1
-1,-1
128715,51
184207,118
67716,527
115980,233
71835,25
-1,-1
-1,-1
5872,3528
262286,20
115786,74
63366,242
556434,16
3904,7292
-1,-1
60876,190
-1,-1
51997,4
-1,-1
-1,-1
-1,-1
94870,14
-1,-1
210014,29
216398,5
-1,-1
12290,77
-1,-1
-1,-1
243802,79
157359,17
50570,409
-1,-1
-1,-1
75645,7
-1,-1
56639,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186032,398
357184,293
162292,39
208583,397
