47737,2277,394703559
176361,99,15925666
13965,99,30695097
234242,99,17253950
110558,99,38731146
178207,99,26856659
53234,99,13347699
74540,99,24803654
78303,99,15238207
49504,99,15212380
67223,99,13467127
41800,99,14783346
50258,99,15016501
103831,99,13387249
55663,99,13211787
80984,99,13453640
32644,99,13700044
21204,99,14155655
47962,99,15367266
122424,99,14389779
110592,99,15627231
93410,99,13034852
53703,99,13768360
28693,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9642,2313
4376,625
8633,592
26932,455
18994,459
22193,135
60157,47
299228,523
-1,-1
132665,534
181622,186
-1,-1
14841,743
206498,50
125512,500
-1,-1
-1,-1
-1,-1
88860,548
16529,74
220985,18
-1,-1
199530,239
50229,446
-1,-1
209445,13
316533,8
-1,-1
-1,-1
145060,51
202247,118
74396,527
126842,233
69441,27
-1,-1
-1,-1
6983,3528
298772,20
134226,74
70756,242
603253,16
4717,7292
-1,-1
73881,190
-1,-1
53293,5
-1,-1
-1,-1
-1,-1
108098,14
-1,-1
245518,29
245382,6
352389,10
15717,77
-1,-1
-1,-1
291203,79
183040,17
62211,409
-1,-1
-1,-1
-1,-1
-1,-1
91206,7
-1,-1
64255,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206333,398
402324,293
189636,39
203436,501
