44068,2376,418290410
209638,99,16098648
17239,99,32081806
317300,99,17396438
143397,99,40610345
212522,99,28897568
68799,99,13359451
103046,99,26524257
94017,99,15482387
63948,99,15655177
91529,99,13469234
51301,99,14882139
59976,99,15114084
131021,99,13410679
58458,99,13331513
106947,99,13540354
39865,99,13955109
25752,99,14234705
59350,99,15437956
164814,99,14389779
138837,99,15885522
108800,99,13040459
68183,99,13780004
30790,99,13450247
17282,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14787,2362
7783,625
12598,612
32946,466
27195,466
30541,145
77455,48
349720,523
-1,2230
149002,534
278208,186
-1,0
25489,827
288134,50
153226,500
-1,0
-1,0
-1,0
102856,548
-1,0
23102,74
264238,18
-1,1
252990,239
43686,553
-1,3
254907,13
389492,8
-1,1
-1,0
174744,51
234378,118
86130,527
144259,233
130585,27
-1,0
-1,0
-1,3
8683,3528
390918,20
172303,74
50713,303
687354,16
5871,7292
-1,1
94848,190
-1,0
-1,0
-1,0
70643,5
-1,0
-1,0
-1,0
131215,14
-1,0
341461,29
296085,6
539010,10
-1,0
20932,77
-1,0
-1,0
415099,79
228984,17
83685,414
-1,0
-1,0
-1,0
-1,0
117936,7
-1,0
76126,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
244358,398
471103,293
-1,0
237190,39
230036,532
