32996,2277,373882340
173610,99,14564623
11521,99,29079992
195400,99,15882455
90266,99,34624597
167585,99,22384264
34217,99,13317234
53677,99,22568040
57564,99,15229387
97146,99,13154284
50671,99,13455226
57161,99,13375365
43543,99,14662644
73171,99,13372747
39541,99,13198816
48504,99,13449794
31764,99,13295205
28614,99,13396731
35338,99,15054800
80002,99,14324503
78050,99,15526579
67184,99,13034663
33061,99,13749916
30050,99,13180475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6150,2190
2032,625
6801,518
23192,432
11911,455
18316,114
41468,46
189813,523
-1,-1
100895,534
94715,186
160660,50
95700,500
-1,-1
71217,548
10381,74
149255,18
-1,-1
153137,239
143430,64
-1,-1
152885,13
223621,8
-1,-1
-1,-1
113408,51
166327,118
61604,527
105530,233
64237,25
-1,-1
-1,-1
4543,3528
221954,20
96354,74
55203,242
495707,16
3443,7097
-1,-1
53181,190
43509,4
-1,-1
-1,-1
-1,-1
83813,14
-1,-1
177541,29
173423,5
9815,77
-1,-1
193524,79
123851,17
35171,409
-1,-1
-1,-1
61108,7
-1,-1
48802,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169202,398
311796,293
137464,39
189863,397
