40211,2376,410481064
209123,99,15925666
17971,99,31086646
306848,99,17254315
144210,99,39320022
223121,99,27062342
67187,99,13355216
104661,99,25578742
96122,99,15238305
63779,99,15381629
88985,99,13467209
51170,99,14784807
59684,99,15052014
128837,99,13390577
60579,99,13293014
102775,99,13537048
45039,99,13712493
26243,99,14156765
58913,99,15368149
158071,99,14389779
135978,99,15794748
103485,99,13040459
66144,99,13775302
35710,99,13380191
26513,99,13135626
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14247,2344
7337,625
12099,611
32535,462
26288,463
31778,136
75943,47
346860,523
-1,2230
146967,534
266129,186
-1,0
23904,822
276575,50
148431,500
-1,0
-1,0
-1,0
100548,548
-1,0
22403,74
258552,18
-1,1
245835,239
55347,446
-1,2
248689,13
379851,8
-1,1
-1,0
170617,51
230049,118
84702,527
142050,233
123817,27
-1,0
-1,0
-1,3
8432,3528
375941,20
166998,74
82623,242
676804,16
5729,7292
-1,1
92086,190
-1,0
68111,5
-1,0
-1,0
-1,0
128344,14
-1,0
325356,29
289139,6
521972,10
-1,0
20155,77
-1,0
-1,0
401367,79
222797,17
81289,409
-1,0
-1,0
-1,0
-1,0
113844,7
-1,0
74432,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239204,398
463798,293
-1,0
230800,39
234375,501
