40953,2277,387354318
168329,99,15586201
13011,99,30127251
205455,99,16922516
100128,99,37326150
175322,99,24915040
47833,99,13328018
65879,99,24031129
68665,99,15232327
43656,99,15105499
60662,99,13466370
66365,99,13375365
45130,99,14990264
90885,99,13383026
49297,99,13209290
66833,99,13453365
27638,99,13576827
19474,99,13990283
41648,99,15311489
98157,99,14380099
97483,99,15595184
82212,99,13034852
46253,99,13764049
27115,99,13249724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7911,2284
3248,625
7031,587
26384,438
15457,456
19141,131
52127,47
259096,523
-1,-1
119403,534
142552,186
-1,-1
183807,50
114672,500
-1,-1
82303,548
13695,74
195325,18
-1,-1
181018,239
59067,351
-1,-1
190064,13
285002,8
-1,-1
-1,-1
131963,51
188076,118
69046,527
118317,233
73049,25
-1,-1
-1,-1
6060,3528
269802,20
119010,74
64929,242
566234,16
4090,7292
-1,-1
63442,190
-1,-1
48226,5
-1,-1
-1,-1
-1,-1
97085,14
-1,-1
215232,29
223567,5
-1,-1
12925,77
-1,-1
-1,-1
252508,79
162516,17
52713,409
-1,-1
-1,-1
77830,7
-1,-1
58260,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188800,398
363947,293
168134,39
211700,397
