47910,2277,394703559
176701,99,15925666
14002,99,30695097
234939,99,17253950
110930,99,38731146
178603,99,26856659
53376,99,13347699
74801,99,24803654
78465,99,15238207
49624,99,15212380
67349,99,13467127
41908,99,14783346
50356,99,15016501
104076,99,13387249
55782,99,13211787
81224,99,13453640
32756,99,13700044
21239,99,14155655
48138,99,15367266
122764,99,14389779
110839,99,15627231
93637,99,13034852
53803,99,13768360
28767,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9707,2313
4399,625
8664,592
27031,455
19068,459
22259,135
60311,47
299980,523
-1,-1
133200,534
182467,186
-1,-1
15072,743
206825,50
125709,500
-1,-1
-1,-1
-1,-1
89008,548
16563,74
221429,18
-1,-1
199923,239
50216,446
-1,-1
209862,13
317050,8
-1,-1
-1,-1
145327,51
202514,118
74518,527
127015,233
69516,27
-1,-1
-1,-1
7001,3528
299342,20
134501,74
70869,242
603871,16
4728,7292
-1,-1
74075,190
-1,-1
53424,5
-1,-1
-1,-1
-1,-1
108259,14
-1,-1
246114,29
245741,6
354235,10
15767,77
-1,-1
-1,-1
291920,79
183383,17
62467,409
-1,-1
-1,-1
-1,-1
-1,-1
91530,7
-1,-1
64348,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206677,398
402902,293
190053,39
203751,501
