30871,2277,367292989
178219,99,14185607
12195,99,27773157
190322,99,15510917
88287,99,33346203
159015,99,21808621
35079,99,13156788
51627,99,21829128
55309,99,15037438
90916,99,13141650
50567,99,13399391
65738,99,13154106
40774,99,14656453
69307,99,13346847
36638,99,13191652
46357,99,13377093
39451,99,13177956
32511,99,13290698
31584,99,15016002
87230,99,13750696
72203,99,15471317
61717,99,13034663
34511,99,13458831
28009,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5482,2171
1717,625
6350,512
21932,431
11085,453
19132,105
38859,45
163203,523
-1,-1
94208,534
76564,186
152541,50
89805,500
-1,-1
66627,548
9328,74
135986,18
-1,-1
144704,239
173007,26
-1,-1
133734,13
187767,8
-1,-1
-1,-1
107689,51
158076,118
59097,527
101059,233
60342,25
-1,-1
4131,3528
202787,20
88631,74
51620,242
455854,16
5753,6014
-1,-1
50418,190
41072,4
-1,-1
-1,-1
-1,-1
79544,14
-1,-1
160719,29
143751,5
9460,76
-1,-1
173441,79
103756,17
29759,396
55414,7
-1,-1
45723,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224970,235
294012,293
128135,39
193284,338
