46898,2376,418290410
213677,99,16098648
17836,99,32081806
326371,99,17396438
148047,99,40610345
218051,99,28897568
70253,99,13359451
106955,99,26524257
96370,99,15482387
66048,99,15655177
93340,99,13469234
52811,99,14882139
61095,99,15114084
134078,99,13410679
59705,99,13331513
109712,99,13540354
41149,99,13955109
26275,99,14234705
60254,99,15437956
169322,99,14389779
141848,99,15885522
111504,99,13040459
70321,99,13780004
32049,99,13450247
19004,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15289,2362
8138,625
12968,612
33592,466
28137,466
31496,145
78927,48
351736,523
-1,2230
150270,534
287841,186
-1,0
27061,827
295529,50
157238,500
-1,0
-1,0
-1,0
104218,548
-1,0
23593,74
267065,18
-1,1
256438,239
44103,553
-1,3
259281,13
396003,8
-1,1
-1,0
177042,51
236599,118
86837,527
145274,233
135050,27
-1,0
-1,0
-1,3
8822,3528
402801,20
175682,74
51051,303
693532,16
5926,7292
-1,1
96309,190
-1,0
-1,0
-1,0
72352,5
-1,0
-1,0
-1,0
133104,14
-1,0
352218,29
300250,6
552670,10
-1,0
21599,77
-1,0
-1,0
424803,79
233068,17
86905,414
-1,0
-1,0
-1,0
-1,0
120400,7
-1,0
77084,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
247063,398
476003,293
-1,0
241426,39
232753,532
