35763,2277,373978731
179834,99,14571368
12096,99,29090943
205282,99,15895697
96372,99,34648552
176799,99,22402623
38659,99,13317249
59543,99,22580192
60715,99,15229387
103692,99,13159457
53822,99,13455226
59917,99,13375365
45934,99,14663874
77962,99,13372747
42440,99,13198816
53626,99,13449894
34027,99,13296891
30428,99,13396746
37783,99,15055608
84284,99,14324503
83693,99,15527489
71566,99,13034663
35334,99,13749916
32122,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6874,2190
2350,625
7547,518
24339,432
12649,455
19679,114
44069,46
207417,523
-1,-1
106211,534
108902,186
166396,50
100093,500
-1,-1
74149,548
11319,74
162381,18
-1,-1
160404,239
144335,68
-1,-1
164175,13
242997,8
-1,-1
-1,-1
117867,51
171134,118
63107,527
108314,233
66903,25
-1,-1
-1,-1
4915,3528
234182,20
102771,74
57785,242
518965,16
3715,7097
-1,-1
55213,190
45916,4
-1,-1
-1,-1
-1,-1
87303,14
-1,-1
188755,29
189110,5
10507,77
-1,-1
210013,79
135433,17
40261,409
-1,-1
-1,-1
65023,7
-1,-1
51288,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174018,398
326497,293
143906,39
195521,397
