35094,2277,373978731
178086,99,14571368
11939,99,29090943
202683,99,15895697
94981,99,34648552
174356,99,22402623
37809,99,13317249
58127,99,22580192
59910,99,15229387
101991,99,13159457
53173,99,13455226
59297,99,13375365
45393,99,14663874
76801,99,13372747
41817,99,13198816
52364,99,13449894
33395,99,13296891
29925,99,13396746
36884,99,15055608
83412,99,14324503
82407,99,15527489
70368,99,13034663
34758,99,13749916
31586,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6702,2190
2286,625
7404,518
24014,432
12515,455
19383,114
43568,46
204161,523
-1,-1
104853,534
105918,186
165191,50
99113,500
-1,-1
73438,548
11120,74
160472,18
-1,-1
158907,239
143094,68
-1,-1
161897,13
239260,8
-1,-1
-1,-1
116958,51
170175,118
62826,527
107740,233
66361,25
-1,-1
-1,-1
4819,3528
231797,20
101400,74
57255,242
514214,16
3658,7097
-1,-1
54744,190
45420,4
-1,-1
-1,-1
-1,-1
86536,14
-1,-1
186585,29
186165,5
10353,77
-1,-1
206438,79
133294,17
39133,409
-1,-1
-1,-1
64213,7
-1,-1
50709,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172286,398
323175,293
142725,39
194002,397
