35734,2277,373978731
179793,99,14571368
12097,99,29090943
205208,99,15895697
96330,99,34648552
176713,99,22402623
38611,99,13317249
59499,99,22580192
60686,99,15229387
103637,99,13159457
53798,99,13455226
59892,99,13375365
45915,99,14663874
77912,99,13372747
42405,99,13198816
53582,99,13449894
34003,99,13296891
30419,99,13396746
37779,99,15055608
84244,99,14324503
83637,99,15527489
71547,99,13034663
35300,99,13749916
32106,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6865,2190
2345,625
7545,518
24322,432
12643,455
19657,114
44052,46
207277,523
-1,-1
106155,534
108845,186
166358,50
100059,500
-1,-1
74112,548
11314,74
162323,18
-1,-1
160357,239
144292,68
-1,-1
164100,13
242853,8
-1,-1
-1,-1
117833,51
171114,118
63105,527
108299,233
66881,25
-1,-1
-1,-1
4909,3528
234099,20
102725,74
57759,242
518795,16
3712,7097
-1,-1
55201,190
45896,4
-1,-1
-1,-1
-1,-1
87265,14
-1,-1
188676,29
189011,5
10495,77
-1,-1
209844,79
135337,17
40223,409
-1,-1
-1,-1
64981,7
-1,-1
51263,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173890,398
326356,293
143801,39
195530,397
