39860,2277,377182726
192687,99,14640197
13848,99,29216299
220824,99,15979835
107488,99,34900161
191230,99,22630201
44175,99,13327563
69247,99,22742107
65789,99,15229387
43313,99,14898870
57731,99,13466044
63927,99,13375365
44409,99,14942557
86490,99,13373162
48105,99,13199859
61888,99,13450414
35587,99,13335456
34531,99,13397145
40258,99,15169559
90945,99,14380099
92553,99,15542320
78162,99,13034852
43057,99,13759750
34278,99,13191524
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7364,2266
2880,625
6508,587
25729,435
14131,456
21371,117
48977,46
238192,523
-1,-1
117324,534
129852,186
-1,-1
176766,50
108865,500
-1,-1
79130,548
12808,74
181317,18
-1,-1
172701,239
140383,86
-1,-1
180683,13
269475,8
-1,-1
-1,-1
125738,51
180626,118
66493,527
113792,233
70812,25
-1,-1
-1,-1
5679,3528
255908,20
112951,74
62009,242
549014,16
3767,7292
-1,-1
59434,190
-1,-1
50440,4
-1,-1
-1,-1
-1,-1
93309,14
-1,-1
205529,29
210203,5
-1,-1
11839,77
-1,-1
-1,-1
236588,79
152713,17
48151,409
-1,-1
-1,-1
73422,7
-1,-1
55462,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185619,398
350879,293
156823,39
205595,397
