40585,2277,378339279
189880,99,14748368
13453,99,29397029
219708,99,16083132
107223,99,35186937
190182,99,22875547
45148,99,13327582
70116,99,22866364
66692,99,15229387
43897,99,14910419
58720,99,13466044
64713,99,13375365
44793,99,14945484
87650,99,13378752
47724,99,13208921
63471,99,13450508
33521,99,13379434
34895,99,13397314
40656,99,15185712
92523,99,14380099
94062,99,15550246
79264,99,13034852
43981,99,13759909
33108,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7524,2270
2980,625
6641,587
25702,438
14485,456
21508,118
49975,46
243251,523
-1,-1
121050,534
133708,186
-1,-1
178622,50
110546,500
-1,-1
80022,548
13068,74
184951,18
-1,-1
175037,239
122261,118
-1,-1
183470,13
273879,8
-1,-1
-1,-1
127528,51
182886,118
67260,527
115121,233
71464,25
-1,-1
-1,-1
5796,3528
259833,20
114750,74
62838,242
553619,16
3855,7292
-1,-1
60334,190
-1,-1
51443,4
-1,-1
-1,-1
-1,-1
94248,14
-1,-1
208274,29
213994,5
-1,-1
12131,77
-1,-1
-1,-1
241231,79
155627,17
49525,409
-1,-1
-1,-1
74904,7
-1,-1
56154,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185375,398
354903,293
160461,39
207697,397
