44865,2277,394703559
170528,99,15925666
13301,99,30695097
222203,99,17253950
104431,99,38731146
170848,99,26856659
51120,99,13347699
69663,99,24803654
75175,99,15238207
47033,99,15212380
65112,99,13467127
40416,99,14783346
48199,99,15016501
99326,99,13387249
53761,99,13211787
76216,99,13453640
30489,99,13700044
20179,99,14155655
46040,99,15367266
115892,99,14389779
106145,99,15627231
89414,99,13034852
51117,99,13768360
27066,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8916,2313
3957,625
7983,592
25986,455
17617,459
20783,135
57425,47
287555,523
-1,-1
128525,534
168254,186
-1,-1
-1,-1
199498,50
121824,500
-1,-1
-1,-1
-1,-1
86665,548
15704,74
213021,18
-1,-1
192743,239
48971,446
-1,-1
203034,13
306655,8
-1,-1
-1,-1
140566,51
197538,118
72409,527
123887,233
68169,27
-1,-1
-1,-1
6666,3528
289366,20
129093,74
68718,242
591810,16
4520,7292
-1,-1
70106,190
-1,-1
51206,5
-1,-1
-1,-1
-1,-1
104225,14
-1,-1
234642,29
238056,6
323860,10
14807,77
-1,-1
-1,-1
278460,79
176735,17
58837,409
-1,-1
-1,-1
-1,-1
85551,7
-1,-1
62387,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199976,398
390880,293
182687,39
197592,501
