37678,2277,373978731
185798,99,14571368
12642,99,29090943
212343,99,15895697
101031,99,34648552
182991,99,22402623
41496,99,13317249
63652,99,22580192
62789,99,15229387
108310,99,13159457
55641,99,13455226
61124,99,13375365
47449,99,14663874
81300,99,13372747
44611,99,13198816
56507,99,13449894
35906,99,13296891
31674,99,13396746
38677,99,15055608
87442,99,14324503
87517,99,15527489
74101,99,13034663
37031,99,13749916
33686,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7338,2190
2570,625
8003,518
25093,432
13221,455
20724,114
46130,46
218947,523
-1,-1
109322,534
116499,186
170783,50
103585,500
-1,-1
76267,548
11937,74
169701,18
-1,-1
165370,239
148216,68
-1,-1
170904,13
254283,8
-1,-1
-1,-1
120927,51
174789,118
64418,527
110428,233
68594,25
-1,-1
-1,-1
5254,3528
242912,20
106943,74
59560,242
532090,16
3891,7097
-1,-1
56922,190
47726,4
-1,-1
-1,-1
-1,-1
89926,14
-1,-1
196115,29
198047,5
-1,-1
11059,77
-1,-1
220591,79
142428,17
43435,409
-1,-1
-1,-1
68790,7
-1,-1
53085,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178467,398
336108,293
148194,39
199824,397
