37977,2277,373978731
186825,99,14571368
12736,99,29090943
213481,99,15895697
101888,99,34648552
184357,99,22402623
41883,99,13317249
64346,99,22580192
63147,99,15229387
109018,99,13159457
55947,99,13455226
61431,99,13375365
47692,99,14663874
81856,99,13372747
45044,99,13198816
56979,99,13449894
36197,99,13296891
31935,99,13396746
39125,99,15055608
87963,99,14324503
88145,99,15527489
74589,99,13034663
37366,99,13749916
34004,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7409,2190
2603,625
8131,518
25215,432
13326,455
20913,114
46485,46
221347,523
-1,-1
110046,534
118089,186
171514,50
104204,500
-1,-1
76621,548
12021,74
171343,18
-1,-1
166226,239
148971,68
-1,-1
172149,13
256075,8
-1,-1
-1,-1
121532,51
175452,118
64665,527
110774,233
68892,25
-1,-1
-1,-1
5307,3528
244474,20
107660,74
59835,242
534264,16
3923,7097
-1,-1
57251,190
48064,4
-1,-1
-1,-1
-1,-1
90308,14
-1,-1
197307,29
199484,5
-1,-1
11165,77
-1,-1
222533,79
143642,17
44055,409
-1,-1
-1,-1
69451,7
-1,-1
53409,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179280,398
337776,293
148999,39
200589,397
