39414,2277,373978757
191668,99,14571368
13438,99,29090943
218955,99,15895697
105843,99,34648552
189740,99,22402623
43647,99,13317249
67916,99,22580192
64799,99,15229387
112567,99,13159457
57303,99,13455226
62823,99,13375365
48719,99,14663874
84386,99,13372747
46936,99,13198816
59585,99,13449920
37615,99,13296891
32809,99,13396746
41159,99,15055608
90313,99,14324503
90798,99,15527489
77186,99,13034663
41940,99,13749916
35257,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7685,2190
2759,625
8395,518
25660,432
13747,455
21599,114
47830,46
230827,523
-1,-1
113656,534
124642,186
-1,-1
174397,50
106746,500
-1,-1
78134,548
12487,74
176523,18
-1,-1
169853,239
151946,68
-1,-1
177009,13
263677,8
-1,-1
-1,-1
123684,51
178104,118
65588,527
112285,233
70028,25
-1,-1
-1,-1
5513,3528
250794,20
110694,74
60958,242
543005,16
4036,7097
-1,-1
58433,190
-1,-1
49359,4
-1,-1
-1,-1
-1,-1
92037,14
-1,-1
202067,29
205334,5
-1,-1
11527,77
-1,-1
-1,-1
230378,79
148699,17
46164,409
-1,-1
-1,-1
71605,7
-1,-1
54536,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183030,398
345265,293
151900,39
203626,397
