48915,2277,394703559
178940,99,15925666
14335,99,30695097
239488,99,17253950
113357,99,38731146
181476,99,26856659
54096,99,13347699
77241,99,24803654
79774,99,15238207
50378,99,15212380
67984,99,13467127
42371,99,14783346
50940,99,15016501
105641,99,13387249
56571,99,13211787
82693,99,13453640
33533,99,13700044
21524,99,14155655
48883,99,15367266
125446,99,14389779
112439,99,15627231
95247,99,13034852
54770,99,13768360
29249,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9947,2313
4536,625
8900,592
27347,455
19476,459
22802,135
61249,47
303435,523
-1,-1
134965,534
187791,186
-1,-1
16271,743
212053,50
127021,500
-1,-1
-1,-1
-1,-1
89778,548
16826,74
223872,18
-1,-1
202258,239
50472,446
-1,-1
212076,13
320210,8
-1,-1
-1,-1
146686,51
204086,118
75138,527
127951,233
69899,27
-1,-1
-1,-1
7105,3528
302949,20
136279,74
71585,242
607797,16
4795,7292
-1,-1
75272,190
-1,-1
54186,5
-1,-1
-1,-1
-1,-1
109483,14
-1,-1
249762,29
248130,6
364113,10
16076,77
-1,-1
-1,-1
296532,79
185413,17
63425,409
-1,-1
-1,-1
-1,-1
-1,-1
93211,7
-1,-1
65013,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208869,398
406728,293
-1,-1
192431,39
206023,501
