45268,2376,418290410
211494,99,16098648
17527,99,32081806
321367,99,17396438
145446,99,40610345
215042,99,28897568
69456,99,13359451
104802,99,26524257
95047,99,15482387
64862,99,15655177
92243,99,13469234
51984,99,14882139
60405,99,15114084
132401,99,13410679
59024,99,13331513
108047,99,13540354
40437,99,13955109
25985,99,14234705
59755,99,15437956
166833,99,14389779
140076,99,15885522
110076,99,13040459
69244,99,13780004
31372,99,13450247
18043,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15006,2362
7917,625
12723,612
33205,466
27590,466
30929,145
78039,48
350612,523
-1,2230
149539,534
282592,186
-1,0
26107,827
291177,50
154971,500
-1,0
-1,0
-1,0
103396,548
-1,0
23298,74
265532,18
-1,1
254328,239
43919,553
-1,3
256704,13
392198,8
-1,1
-1,0
175629,51
235223,118
86401,527
144676,233
132480,27
-1,0
-1,0
-1,3
8734,3528
396373,20
173715,74
50846,303
689729,16
5893,7292
-1,1
95472,190
-1,0
-1,0
-1,0
71338,5
-1,0
-1,0
-1,0
132009,14
-1,0
345947,29
297806,6
544932,10
-1,0
21221,77
-1,0
-1,0
419497,79
230817,17
85154,414
-1,0
-1,0
-1,0
-1,0
118994,7
-1,0
76522,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
245457,398
473253,293
-1,0
238968,39
231151,532
