30957,2277,372091020
170935,99,14441541
10889,99,28916854
186369,99,15746743
85100,99,34253372
160109,99,22020862
21093,99,13317158
49505,99,22362388
53614,99,15222187
93921,99,13141900
51032,99,13406506
54037,99,13373265
41652,99,14656453
70753,99,13347267
36982,99,13194896
47490,99,13378098
37433,99,13203683
32993,99,13293181
32291,99,15016002
76175,99,14324503
73279,99,15512348
63041,99,13034663
30843,99,13749375
28652,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5627,2182
1798,625
6289,517
22220,431
11204,455
18415,109
39666,45
170579,523
-1,-1
96155,534
81156,186
154690,50
91399,500
-1,-1
67831,548
9604,74
140375,18
-1,-1
146681,239
175960,26
-1,-1
140047,13
199967,8
-1,-1
-1,-1
109198,51
160190,118
59782,527
102311,233
61411,25
-1,-1
4240,3528
208417,20
90672,74
52572,242
468078,16
3241,7097
-1,-1
51148,190
41589,4
-1,-1
-1,-1
-1,-1
80724,14
-1,-1
165443,29
154205,5
9257,77
-1,-1
178541,79
109333,17
30886,398
57200,7
-1,-1
46549,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162615,398
298572,293
130534,39
195623,338
