50352,2277,394703559
182354,99,15925666
14914,99,30695097
247027,99,17253950
117645,99,38731146
186199,99,26856659
55254,99,13347699
83092,99,24803654
81783,99,15238207
51931,99,15212380
69064,99,13467127
43698,99,14783346
52097,99,15016501
107791,99,13387249
58041,99,13211787
85569,99,13453640
35150,99,13700044
22005,99,14155655
49756,99,15367266
129090,99,14389779
114799,99,15627231
98088,99,13034852
56506,99,13768360
29916,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10317,2313
4706,625
9167,592
27778,455
20067,459
23433,135
62564,47
309984,523
-1,-1
138547,534
197490,186
-1,-1
17467,743
219147,50
128908,500
-1,-1
-1,-1
-1,-1
91162,548
17165,74
228569,18
-1,-1
205543,239
50836,446
-1,-1
215229,13
325427,8
-1,-1
-1,-1
148935,51
206543,118
76038,527
129347,233
70617,27
-1,-1
-1,-1
7238,3528
308422,20
139030,74
72578,242
613640,16
4894,7292
-1,-1
76916,190
-1,-1
55263,5
-1,-1
-1,-1
-1,-1
111180,14
-1,-1
255309,29
251721,6
380582,10
16511,77
-1,-1
-1,-1
304427,79
188445,17
64762,409
-1,-1
-1,-1
-1,-1
-1,-1
94797,7
-1,-1
65898,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212078,398
413071,293
-1,-1
195761,39
209119,501
