32251,2277,373349159
172342,99,14528744
11292,99,29021575
192496,99,15837919
88492,99,34496958
165121,99,22260028
32039,99,13317234
52036,99,22485182
56192,99,15226027
96002,99,13150407
49593,99,13455226
56284,99,13375365
42812,99,14661837
71474,99,13372717
38457,99,13197454
47178,99,13449497
34178,99,13254715
27990,99,13396631
34384,99,15051214
78568,99,14324503
76259,99,15521647
65433,99,13034663
32285,99,13749891
29507,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5953,2190
1932,625
6589,518
22785,432
11646,455
17902,114
40597,46
182832,523
-1,-1
99283,534
89518,186
158476,50
94175,500
-1,-1
70004,548
10096,74
146115,18
-1,-1
150720,239
150102,55
-1,-1
148664,13
216063,8
-1,-1
-1,-1
111793,51
164431,118
61052,527
104549,233
63293,25
-1,-1
-1,-1
4423,3528
217350,20
94317,74
54222,242
486819,16
3376,7097
-1,-1
52508,190
42746,4
-1,-1
-1,-1
-1,-1
82713,14
-1,-1
173347,29
167310,5
9598,77
-1,-1
188035,79
119241,17
32948,409
-1,-1
-1,-1
59697,7
-1,-1
47929,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167412,398
306882,293
135146,39
200825,338
