54366,2277,394703559
190596,99,15925666
15883,99,30695097
265207,99,17253950
126676,99,38731146
197459,99,26856659
59641,99,13347699
90786,99,24803654
86367,99,15238207
55908,99,15212380
77711,99,13467127
45420,99,14783346
54542,99,15016501
114445,99,13387249
61749,99,13211787
91836,99,13453640
38585,99,13700044
23735,99,14155655
53365,99,15367266
138720,99,14389779
122036,99,15627231
104794,99,13034852
59573,99,13768360
33071,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11631,2313
5471,625
10365,592
29708,455
22034,459
26086,135
67011,47
334608,523
-1,-1
141042,534
220449,186
-1,-1
21228,754
239292,50
134466,500
-1,-1
-1,-1
-1,-1
94554,548
19107,74
237307,18
-1,-1
218572,239
51799,446
-1,-1
224557,13
341994,8
-1,-1
-1,-1
155807,51
213983,118
78912,527
133421,233
95744,27
-1,-1
-1,-1
-1,-1
7579,3528
329076,20
147084,74
75809,242
633025,16
5150,7292
-1,-1
81656,190
-1,-1
59256,5
-1,-1
-1,-1
-1,-1
117331,14
-1,-1
271952,29
262488,6
440871,10
17698,77
-1,-1
-1,-1
334264,79
199550,17
69252,409
-1,-1
-1,-1
-1,-1
-1,-1
99697,7
-1,-1
68450,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220703,398
431280,293
-1,-1
205528,39
216223,501
