32190,2277,373274432
172387,99,14521493
11277,99,29013031
192352,99,15829223
88371,99,34477870
164940,99,22243817
31844,99,13317234
51929,99,22477424
56074,99,15226027
96015,99,13149584
49490,99,13455226
56167,99,13375365
42747,99,14660618
71368,99,13372523
38347,99,13197454
47076,99,13449354
34420,99,13251273
27937,99,13396613
34238,99,15051192
78451,99,14324503
76148,99,15520329
65277,99,13034663
32201,99,13749891
29452,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5932,2189
1927,625
6576,518
22754,432
11627,455
18075,113
40523,46
182311,523
-1,-1
99135,534
89022,186
158312,50
94053,500
-1,-1
69873,548
10079,74
145868,18
-1,-1
150514,239
152942,52
-1,-1
148351,13
215466,8
-1,-1
-1,-1
111669,51
164270,118
61009,527
104449,233
63210,25
-1,-1
-1,-1
4414,3528
216929,20
94171,74
54141,242
486033,16
3369,7097
-1,-1
52453,190
42699,4
-1,-1
-1,-1
-1,-1
82634,14
-1,-1
172948,29
166802,5
9578,77
-1,-1
187610,79
118828,17
32694,409
-1,-1
-1,-1
59579,7
-1,-1
47874,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167187,398
306523,293
134935,39
200563,338
