31661,2277,372686203
172095,99,14474617
11080,99,28962422
188828,99,15782351
86708,99,34360251
162668,99,22123429
24634,99,13317162
50698,99,22427941
54739,99,15226027
95347,99,13145844
48680,99,13455226
55043,99,13375365
42343,99,14658135
70212,99,13372329
37575,99,13197379
46095,99,13448999
34555,99,13242306
33781,99,13293339
33227,99,15019718
77504,99,14324503
74887,99,15516081
64309,99,13034663
31571,99,13749891
29247,99,13178225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5793,2185
1874,625
6456,518
22485,432
11431,455
18582,110
40498,45
176705,523
-1,-1
97791,534
85500,186
156849,50
92924,500
-1,-1
69018,548
9867,74
143544,18
-1,-1
148937,239
168422,35
-1,-1
145012,13
209247,8
-1,-1
-1,-1
110667,51
162803,118
60586,527
103749,233
62451,25
-1,-1
-1,-1
4341,3528
213304,20
92573,74
53501,242
478365,16
3322,7097
-1,-1
51890,190
42180,4
-1,-1
-1,-1
-1,-1
81826,14
-1,-1
169600,29
161759,5
9452,77
-1,-1
183486,79
114533,17
30989,409
-1,-1
-1,-1
58582,7
-1,-1
47296,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165300,398
303020,293
133044,39
198334,338
