34824,2277,373978731
177489,99,14571368
11870,99,29090943
201631,99,15895697
94368,99,34648552
173314,99,22402623
37412,99,13317249
57547,99,22580192
59580,99,15229387
101273,99,13159457
52702,99,13455226
59102,99,13375365
45129,99,14663874
76246,99,13372747
41512,99,13198816
51785,99,13449894
33200,99,13296891
29766,99,13396746
36502,99,15055608
83045,99,14324503
81845,99,15527489
69820,99,13034663
34562,99,13749916
31398,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6643,2190
2263,625
7357,518
23932,432
12449,455
19283,114
43350,46
202233,523
-1,-1
104144,534
104274,186
164709,50
98685,500
-1,-1
73131,548
11029,74
159147,18
-1,-1
158288,239
142839,68
-1,-1
160565,13
236852,8
-1,-1
-1,-1
116568,51
169810,118
62696,527
107535,233
66048,25
-1,-1
-1,-1
4761,3528
230463,20
100684,74
57027,242
511239,16
3625,7097
-1,-1
54622,190
45220,4
-1,-1
-1,-1
-1,-1
86118,14
-1,-1
185479,29
184252,5
10293,77
-1,-1
204686,79
132090,17
38642,409
-1,-1
-1,-1
63962,7
-1,-1
50461,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171582,398
321467,293
142165,39
193631,397
