49291,2277,394703559
179768,99,15925666
14513,99,30695097
241353,99,17253950
114593,99,38731146
182467,99,26856659
54370,99,13347699
79102,99,24803654
80377,99,15238207
50614,99,15212380
68223,99,13467127
42645,99,14783346
51293,99,15016501
106117,99,13387249
57078,99,13211787
83355,99,13453640
34006,99,13700044
21626,99,14155655
49159,99,15367266
126321,99,14389779
112981,99,15627231
95878,99,13034852
55283,99,13768360
29391,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10027,2313
4572,625
8950,592
27440,455
19614,459
22924,135
61510,47
304997,523
-1,-1
136180,534
189925,186
-1,-1
16574,743
213575,50
127388,500
-1,-1
-1,-1
-1,-1
90052,548
16897,74
224632,18
-1,-1
203024,239
50529,446
-1,-1
212690,13
321288,8
-1,-1
-1,-1
147117,51
204604,118
75284,527
128207,233
70035,27
-1,-1
-1,-1
7141,3528
304129,20
136882,74
71781,242
609124,16
4821,7292
-1,-1
75550,190
-1,-1
54394,5
-1,-1
-1,-1
-1,-1
109885,14
-1,-1
250975,29
248811,6
367624,10
16178,77
-1,-1
-1,-1
298159,79
186003,17
63790,409
-1,-1
-1,-1
-1,-1
-1,-1
93445,7
-1,-1
65231,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209569,398
408268,293
-1,-1
193095,39
206599,501
