38840,2277,373978731
189637,99,14571368
13126,99,29090943
216732,99,15895697
104262,99,34648552
187986,99,22402623
43014,99,13317249
66489,99,22580192
64094,99,15229387
111122,99,13159457
56646,99,13455226
62286,99,13375365
48342,99,14663874
83326,99,13372747
46260,99,13198816
58394,99,13449894
37036,99,13296891
32473,99,13396746
40488,99,15055608
89415,99,14324503
89744,99,15527489
76236,99,13034663
40768,99,13749916
34773,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7566,2190
2691,625
8265,518
25422,432
13578,455
21332,114
47290,46
227720,523
-1,-1
112129,534
121964,186
-1,-1
173166,50
105683,500
-1,-1
77453,548
12283,74
174246,18
-1,-1
168331,239
150649,68
-1,-1
175024,13
260572,8
-1,-1
-1,-1
122775,51
176946,118
65203,527
111623,233
69554,25
-1,-1
-1,-1
5429,3528
248116,20
109461,74
60476,242
539478,16
3990,7097
-1,-1
57962,190
-1,-1
48835,4
-1,-1
-1,-1
-1,-1
91380,14
-1,-1
200010,29
202882,5
-1,-1
11375,77
-1,-1
-1,-1
227153,79
146574,17
45452,409
-1,-1
-1,-1
70702,7
-1,-1
54072,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181444,398
342099,293
150641,39
202458,397
