52952,2277,394703559
187996,99,15925666
15536,99,30695097
259865,99,17253950
123624,99,38731146
194394,99,26856659
58371,99,13347699
89011,99,24803654
84894,99,15238207
54605,99,15212380
75797,99,13467127
44957,99,14783346
53826,99,15016501
111988,99,13387249
60882,99,13211787
90478,99,13453640
37458,99,13700044
23492,99,14155655
53997,99,15367266
135237,99,14389779
119226,99,15627231
104776,99,13034852
59553,99,13768360
31986,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11170,2313
5211,625
9990,592
29047,455
21305,459
25134,135
65331,47
329567,523
-1,-1
141821,534
215275,186
-1,-1
19991,754
232290,50
132192,500
-1,-1
-1,-1
-1,-1
93974,548
18594,74
235851,18
-1,-1
213931,239
51409,446
-1,-1
221087,13
336002,8
-1,-1
-1,-1
153301,51
211140,118
77760,527
131826,233
88405,27
-1,-1
-1,-1
-1,-1
7469,3528
320395,20
144057,74
74561,242
625978,16
5058,7292
-1,-1
79754,190
-1,-1
57727,5
-1,-1
-1,-1
-1,-1
115567,14
-1,-1
265683,29
258625,6
423186,10
17282,77
-1,-1
-1,-1
323907,79
194885,17
67582,409
-1,-1
-1,-1
-1,-1
-1,-1
97797,7
-1,-1
67446,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217628,398
426539,293
-1,-1
202049,39
214240,501
