40856,2277,388665047
165218,99,15707531
12898,99,30233716
203143,99,17040694
98634,99,37646873
172475,99,25236712
48071,99,13328033
64932,99,24225747
68852,99,15232327
43379,99,15150255
60890,99,13466370
66516,99,13375365
45037,99,15000547
91146,99,13383026
49450,99,13209290
67119,99,13453471
26549,99,13616680
19527,99,13990623
41663,99,15332599
98787,99,14380099
97712,99,15600816
82485,99,13034852
46505,99,13764297
26518,99,13255124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7959,2284
3274,625
7067,587
26444,438
15561,456
19190,131
52249,47
260448,523
-1,-1
120418,534
143359,186
-1,-1
184264,50
114995,500
-1,-1
82452,548
13760,74
196384,18
-1,-1
181502,239
53786,387
-1,-1
190504,13
285777,8
-1,-1
-1,-1
132349,51
188447,118
69170,527
118550,233
73182,25
-1,-1
-1,-1
6073,3528
270619,20
119354,74
65104,242
567118,16
4115,7292
-1,-1
63700,190
-1,-1
48261,5
-1,-1
-1,-1
-1,-1
97363,14
-1,-1
215851,29
224330,5
-1,-1
13003,77
-1,-1
-1,-1
253562,79
163230,17
52894,409
-1,-1
-1,-1
78030,7
-1,-1
58462,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189163,398
364671,293
168745,39
212107,397
